cell,law,delay,program,trial,score,prefix,lcb,ucb,running_mean,width,status
C5,L3,N,289,3,D,500,-0.13853880530205825,0.10253880530205825,-0.018,0.2410776106041165,complete_information_reference_diagnostic
C5,L3,N,289,3,D,2000,-0.06696748143187353,0.04696748143187353,-0.01,0.11393496286374706,complete_information_reference_diagnostic
C5,L3,N,290,0,H,100,-0.03488398470021936,0.8948839847002193,0.43,0.9297679694004387,complete_information_reference_diagnostic
C5,L3,N,290,0,H,500,0.24779192285735188,0.6082080771426481,0.428,0.3604161542852963,complete_information_reference_diagnostic
C5,L3,N,290,0,H,2000,0.3235446910447046,0.49745530895529533,0.4105,0.1739106179105907,complete_information_reference_diagnostic
C5,L3,N,290,0,D,100,-0.31818063529718055,0.31818063529718055,0.0,0.6363612705943611,complete_information_reference_diagnostic
C5,L3,N,290,0,D,500,-0.13538094821433694,0.09538094821433693,-0.02,0.23076189642867387,complete_information_reference_diagnostic
C5,L3,N,290,0,D,2000,-0.06674320457843086,0.043743204578430867,-0.0115,0.11048640915686173,complete_information_reference_diagnostic
C5,L3,N,290,1,H,100,0.000593694583586768,0.8994063054164132,0.45,0.8988126108328265,complete_information_reference_diagnostic
C5,L3,N,290,1,H,500,0.1685806182560228,0.5394193817439772,0.354,0.3708387634879544,complete_information_reference_diagnostic
C5,L3,N,290,1,H,2000,0.2884417493892987,0.46455825061070133,0.3765,0.17611650122140265,complete_information_reference_diagnostic
C5,L3,N,290,1,D,100,-0.296921572709437,0.39692157270943695,0.05,0.6938431454188739,complete_information_reference_diagnostic
C5,L3,N,290,1,D,500,-0.1786298644002428,0.0706298644002428,-0.054,0.2492597288004856,complete_information_reference_diagnostic
C5,L3,N,290,1,D,2000,-0.10122440189337076,0.011224401893370761,-0.045,0.11244880378674152,complete_information_reference_diagnostic
C5,L3,N,290,2,H,100,-0.08049003650034775,0.8204900365003478,0.37,0.9009800730006956,complete_information_reference_diagnostic
C5,L3,N,290,2,H,500,0.2010173632972241,0.5589826367027759,0.38,0.35796527340555184,complete_information_reference_diagnostic
C5,L3,N,290,2,H,2000,0.2914022417678465,0.4675977582321535,0.3795,0.17619551646430698,complete_information_reference_diagnostic
C5,L3,N,290,2,D,100,-0.3928918691292792,0.23289186912927917,-0.08,0.6257837382585584,complete_information_reference_diagnostic
C5,L3,N,290,2,D,500,-0.15870821414757835,0.08270821414757837,-0.038,0.24141642829515672,complete_information_reference_diagnostic
C5,L3,N,290,2,D,2000,-0.07026847149637253,0.04326847149637252,-0.0135,0.11353694299274505,complete_information_reference_diagnostic
C5,L3,N,290,3,H,100,-0.048152283065418855,0.8481522830654189,0.4,0.8963045661308378,complete_information_reference_diagnostic
C5,L3,N,290,3,H,500,0.18780378058341513,0.5521962194165848,0.37,0.3643924388331697,complete_information_reference_diagnostic
C5,L3,N,290,3,H,2000,0.32101878353830055,0.4939812164616994,0.4075,0.17296243292339886,complete_information_reference_diagnostic
C5,L3,N,290,3,D,100,-0.3058135220678301,0.36581352206783013,0.03,0.6716270441356602,complete_information_reference_diagnostic
C5,L3,N,290,3,D,500,-0.1682630040732671,0.07226300407326709,-0.048,0.2405260081465342,complete_information_reference_diagnostic
C5,L3,N,290,3,D,2000,-0.08300236773912247,0.029002367739122462,-0.027,0.11200473547824492,complete_information_reference_diagnostic
C5,L3,N,291,0,H,100,-0.04936393039842585,0.849363930398426,0.4,0.8987278607968519,complete_information_reference_diagnostic
C5,L3,N,291,0,H,500,0.23296100110945744,0.5910389988905425,0.412,0.358077997781085,complete_information_reference_diagnostic
C5,L3,N,291,0,H,2000,0.28583539300338123,0.46216460699661877,0.374,0.17632921399323753,complete_information_reference_diagnostic
C5,L3,N,291,0,D,100,-0.3591736155828853,0.29917361558288535,-0.03,0.6583472311657707,complete_information_reference_diagnostic
C5,L3,N,291,0,D,500,-0.12497268529279118,0.10897268529279117,-0.008,0.23394537058558235,complete_information_reference_diagnostic
C5,L3,N,291,0,D,2000,-0.10152842807413104,0.010528428074131034,-0.0455,0.11205685614826208,complete_information_reference_diagnostic
C5,L3,N,291,1,H,100,-0.025788691037081646,0.8857886910370816,0.43,0.9115773820741633,complete_information_reference_diagnostic
C5,L3,N,291,1,H,500,0.23297698724395863,0.5950230127560413,0.414,0.36204602551208265,complete_information_reference_diagnostic
C5,L3,N,291,1,H,2000,0.28681985157147133,0.46318014842852867,0.375,0.17636029685705734,complete_information_reference_diagnostic
C5,L3,N,291,1,D,100,-0.3194481358650514,0.3394481358650514,0.01,0.6588962717301028,complete_information_reference_diagnostic
C5,L3,N,291,1,D,500,-0.15738483657969163,0.08138483657969164,-0.038,0.23876967315938327,complete_information_reference_diagnostic
C5,L3,N,291,1,D,2000,-0.09987149484375574,0.013871494843755744,-0.043,0.11374298968751148,complete_information_reference_diagnostic
C5,L3,N,291,2,H,100,-0.0788702032780712,0.8188702032780713,0.37,0.8977404065561425,complete_information_reference_diagnostic
C5,L3,N,291,2,H,500,0.2579431955281911,0.6060568044718089,0.432,0.34811360894361776,complete_information_reference_diagnostic
C5,L3,N,291,2,H,2000,0.336671584279492,0.5073284157205079,0.422,0.1706568314410159,complete_information_reference_diagnostic
C5,L3,N,291,2,D,100,-0.31251037596381737,0.3325103759638174,0.01,0.6450207519276348,complete_information_reference_diagnostic
C5,L3,N,291,2,D,500,-0.09852987839222484,0.13852987839222483,0.02,0.23705975678444968,complete_information_reference_diagnostic
C5,L3,N,291,2,D,2000,-0.06430382521289872,0.046303825212898726,-0.009,0.11060765042579745,complete_information_reference_diagnostic
C5,L3,N,291,3,H,100,-0.23580276291692598,0.7358027629169259,0.25,0.9716055258338518,complete_information_reference_diagnostic
C5,L3,N,291,3,H,500,0.2213120791387287,0.5866879208612714,0.404,0.3653758417225427,complete_information_reference_diagnostic
C5,L3,N,291,3,H,2000,0.29809391192053475,0.47490608807946527,0.3865,0.17681217615893052,complete_information_reference_diagnostic
C5,L3,N,291,3,D,100,-0.4083545509888994,0.22835455098889937,-0.09,0.6367091019777987,complete_information_reference_diagnostic
C5,L3,N,291,3,D,500,-0.1447712934230468,0.0927712934230468,-0.026,0.23754258684609358,complete_information_reference_diagnostic
C5,L3,N,291,3,D,2000,-0.08128504732767437,0.028285047327674378,-0.0265,0.10957009465534875,complete_information_reference_diagnostic
C5,L3,N,292,0,H,100,-0.05509319184619055,0.8550931918461906,0.4,0.9101863836923811,complete_information_reference_diagnostic
C5,L3,N,292,0,H,500,0.2080719625971225,0.5759280374028776,0.392,0.3678560748057551,complete_information_reference_diagnostic
C5,L3,N,292,0,H,2000,0.29155084056318503,0.469449159436815,0.3805,0.17789831887362995,complete_information_reference_diagnostic
C5,L3,N,292,0,D,100,-0.34020481949050707,0.32020481949050705,-0.01,0.6604096389810141,complete_information_reference_diagnostic
C5,L3,N,292,0,D,500,-0.12575144584447753,0.12975144584447754,0.002,0.25550289168895507,complete_information_reference_diagnostic
C5,L3,N,292,0,D,2000,-0.09783299127823183,0.016832991278231832,-0.0405,0.11466598255646367,complete_information_reference_diagnostic
C5,L3,N,292,1,H,100,-0.054867972063161075,0.874867972063161,0.41,0.9297359441263221,complete_information_reference_diagnostic
C5,L3,N,292,1,H,500,0.20135724606759284,0.5706427539324072,0.386,0.3692855078648143,complete_information_reference_diagnostic
C5,L3,N,292,1,H,2000,0.2968582536282571,0.47414174637174294,0.3855,0.17728349274348587,complete_information_reference_diagnostic
C5,L3,N,292,1,D,100,-0.377215371791291,0.277215371791291,-0.05,0.654430743582582,complete_information_reference_diagnostic
C5,L3,N,292,1,D,500,-0.19092545605733208,0.046925456057332074,-0.072,0.23785091211466414,complete_information_reference_diagnostic
C5,L3,N,292,1,D,2000,-0.09882966013376432,0.013829660133764306,-0.0425,0.11265932026752862,complete_information_reference_diagnostic
C5,L3,N,292,2,H,100,-0.13790207067156868,0.8179020706715687,0.34,0.9558041413431374,complete_information_reference_diagnostic
C5,L3,N,292,2,H,500,0.16964807498547307,0.5423519250145269,0.356,0.3727038500290538,complete_information_reference_diagnostic
C5,L3,N,292,2,H,2000,0.274798152346706,0.45120184765329396,0.363,0.17640369530658795,complete_information_reference_diagnostic
C5,L3,N,292,2,D,100,-0.4081028730937267,0.22810287309372676,-0.09,0.6362057461874535,complete_information_reference_diagnostic
C5,L3,N,292,2,D,500,-0.18325483953497518,0.05525483953497516,-0.064,0.23850967906995035,complete_information_reference_diagnostic
C5,L3,N,292,2,D,2000,-0.10875257519851295,0.003752575198512957,-0.0525,0.11250515039702591,complete_information_reference_diagnostic
C5,L3,N,292,3,H,100,-0.051820423442458075,0.8518204234424581,0.4,0.9036408468849162,complete_information_reference_diagnostic
C5,L3,N,292,3,H,500,0.2691146429523008,0.6228853570476992,0.446,0.3537707140953984,complete_information_reference_diagnostic
C5,L3,N,292,3,H,2000,0.3495233801074588,0.5214766198925412,0.4355,0.17195323978508242,complete_information_reference_diagnostic
C5,L3,N,292,3,D,100,-0.3741245091894437,0.23412450918944366,-0.07,0.6082490183788873,complete_information_reference_diagnostic
C5,L3,N,292,3,D,500,-0.14965564644616242,0.08565564644616243,-0.032,0.23531129289232483,complete_information_reference_diagnostic
C5,L3,N,292,3,D,2000,-0.08491919282920553,0.02291919282920553,-0.031,0.10783838565841106,complete_information_reference_diagnostic
C5,L3,N,293,0,H,100,-0.07637845123466691,0.8363784512346669,0.38,0.9127569024693338,complete_information_reference_diagnostic
C5,L3,N,293,0,H,500,0.13982046111557345,0.5161795388844266,0.328,0.37635907776885313,complete_information_reference_diagnostic
C5,L3,N,293,0,H,2000,0.26772298118347293,0.44627701881652704,0.357,0.1785540376330541,complete_information_reference_diagnostic
C5,L3,N,293,0,D,100,-0.36571261316115306,0.325712613161153,-0.02,0.6914252263223061,complete_information_reference_diagnostic
C5,L3,N,293,0,D,500,-0.17772287341319332,0.0777228734131933,-0.05,0.2554457468263866,complete_information_reference_diagnostic
C5,L3,N,293,0,D,2000,-0.09046080277293723,0.02346080277293723,-0.0335,0.11392160554587447,complete_information_reference_diagnostic
C5,L3,N,293,1,H,100,-0.06698121428321574,0.8669812142832158,0.4,0.9339624285664316,complete_information_reference_diagnostic
C5,L3,N,293,1,H,500,0.1788581192978504,0.5531418807021495,0.366,0.37428376140429914,complete_information_reference_diagnostic
C5,L3,N,293,1,H,2000,0.3021271029914795,0.47887289700852054,0.3905,0.17674579401704105,complete_information_reference_diagnostic
C5,L3,N,293,1,D,100,-0.37134273431784914,0.3113427343178492,-0.03,0.6826854686356983,complete_information_reference_diagnostic
C5,L3,N,293,1,D,500,-0.16723342650264733,0.07523342650264735,-0.046,0.2424668530052947,complete_information_reference_diagnostic
C5,L3,N,293,1,D,2000,-0.0896821021894401,0.022682102189440098,-0.0335,0.1123642043788802,complete_information_reference_diagnostic
C5,L3,N,293,2,H,100,-0.07990359507323758,0.8399035950732376,0.38,0.9198071901464753,complete_information_reference_diagnostic
C5,L3,N,293,2,H,500,0.27617813562916727,0.6238218643708328,0.45,0.3476437287416655,complete_information_reference_diagnostic
C5,L3,N,293,2,H,2000,0.33745494302482193,0.509545056975178,0.4235,0.17209011395035612,complete_information_reference_diagnostic
C5,L3,N,293,2,D,100,-0.3236782175130446,0.26367821751304465,-0.03,0.5873564350260893,complete_information_reference_diagnostic
C5,L3,N,293,2,D,500,-0.12320320846490014,0.10320320846490015,-0.01,0.2264064169298003,complete_information_reference_diagnostic
C5,L3,N,293,2,D,2000,-0.07254696996130146,0.036546969961301454,-0.018,0.10909393992260291,complete_information_reference_diagnostic
C5,L3,N,293,3,H,100,-0.034704785803370164,0.8747047858033701,0.42,0.9094095716067403,complete_information_reference_diagnostic
C5,L3,N,293,3,H,500,0.2340179056531354,0.5939820943468646,0.414,0.35996418869372915,complete_information_reference_diagnostic
C5,L3,N,293,3,H,2000,0.3335592420044089,0.5074407579955911,0.4205,0.17388151599118218,complete_information_reference_diagnostic
C5,L3,N,293,3,D,100,-0.3444932234002921,0.24449322340029211,-0.05,0.5889864468005842,complete_information_reference_diagnostic
C5,L3,N,293,3,D,500,-0.15893557819993545,0.07893557819993544,-0.04,0.2378711563998709,complete_information_reference_diagnostic
C5,L3,N,293,3,D,2000,-0.08971314737726842,0.022713147377268414,-0.0335,0.11242629475453683,complete_information_reference_diagnostic
C5,L3,N,294,0,H,100,0.034841151272520965,0.925158848727479,0.48,0.890317697454958,complete_information_reference_diagnostic
C5,L3,N,294,0,H,500,0.2331341219975408,0.5868658780024592,0.41,0.35373175600491835,complete_information_reference_diagnostic
C5,L3,N,294,0,H,2000,0.30106909891125394,0.4769309010887461,0.389,0.17586180217749214,complete_information_reference_diagnostic
C5,L3,N,294,0,D,100,-0.3007334610785191,0.3807334610785191,0.04,0.6814669221570382,complete_information_reference_diagnostic
C5,L3,N,294,0,D,500,-0.1440521549164209,0.09205215491642091,-0.026,0.2361043098328418,complete_information_reference_diagnostic
C5,L3,N,294,0,D,2000,-0.08609925271260416,0.02609925271260416,-0.03,0.11219850542520832,complete_information_reference_diagnostic
C5,L3,N,294,1,H,100,-0.1184273801373864,0.8184273801373864,0.35,0.9368547602747728,complete_information_reference_diagnostic
C5,L3,N,294,1,H,500,0.22059157077441555,0.5834084292255846,0.402,0.362816858451169,complete_information_reference_diagnostic
C5,L3,N,294,1,H,2000,0.31534494383984724,0.4906550561601528,0.403,0.17531011232030558,complete_information_reference_diagnostic
C5,L3,N,294,1,D,100,-0.36618444431853536,0.20618444431853533,-0.08,0.5723688886370707,complete_information_reference_diagnostic
C5,L3,N,294,1,D,500,-0.16743948256726127,0.06743948256726127,-0.05,0.23487896513452255,complete_information_reference_diagnostic
C5,L3,N,294,1,D,2000,-0.08741198353803138,0.02441198353803138,-0.0315,0.11182396707606276,complete_information_reference_diagnostic
C5,L3,N,294,2,H,100,0.0033488905260158353,0.9166511094739842,0.46,0.9133022189479684,complete_information_reference_diagnostic
C5,L3,N,294,2,H,500,0.2329763559547029,0.5950236440452971,0.414,0.36204728809059417,complete_information_reference_diagnostic
C5,L3,N,294,2,H,2000,0.3260662439288622,0.49993375607113777,0.413,0.17386751214227558,complete_information_reference_diagnostic
C5,L3,N,294,2,D,100,-0.3477692134483946,0.26776921344839466,-0.04,0.6155384268967893,complete_information_reference_diagnostic
C5,L3,N,294,2,D,500,-0.16051461058059133,0.06851461058059133,-0.046,0.22902922116118266,complete_information_reference_diagnostic
C5,L3,N,294,2,D,2000,-0.07934414574768817,0.03434414574768816,-0.0225,0.11368829149537632,complete_information_reference_diagnostic
C5,L3,N,294,3,H,100,-0.16339088943297636,0.8033908894329764,0.32,0.9667817788659527,complete_information_reference_diagnostic
C5,L3,N,294,3,H,500,0.20331313171145937,0.5726868682885407,0.388,0.3693737365770813,complete_information_reference_diagnostic
C5,L3,N,294,3,H,2000,0.3086995799893707,0.48530042001062934,0.397,0.17660084002125864,complete_information_reference_diagnostic
C5,L3,N,294,3,D,100,-0.4145437318246087,0.3345437318246087,-0.04,0.7490874636492174,complete_information_reference_diagnostic
C5,L3,N,294,3,D,500,-0.15315445567156993,0.09315445567156994,-0.03,0.24630891134313987,complete_information_reference_diagnostic
C5,L3,N,294,3,D,2000,-0.09249679451377346,0.022496794513773448,-0.035,0.11499358902754692,complete_information_reference_diagnostic
C5,L3,N,295,0,H,100,0.1395102605999448,0.9804897394000553,0.56,0.8409794788001106,complete_information_reference_diagnostic
C5,L3,N,295,0,H,500,0.29539544609974133,0.6446045539002586,0.47,0.3492091078005173,complete_information_reference_diagnostic
C5,L3,N,295,0,H,2000,0.33724348798081827,0.5107565120191817,0.424,0.17351302403836344,complete_information_reference_diagnostic
C5,L3,N,295,0,D,100,-0.28468939871743915,0.3446893987174392,0.03,0.6293787974348783,complete_information_reference_diagnostic
C5,L3,N,295,0,D,500,-0.11873568788376501,0.11473568788376501,-0.002,0.23347137576753002,complete_information_reference_diagnostic
C5,L3,N,295,0,D,2000,-0.08821162940298945,0.022211629402989444,-0.033,0.11042325880597889,complete_information_reference_diagnostic
C5,L3,N,295,1,H,100,-0.009032382437795805,0.8890323824377958,0.44,0.8980647648755916,complete_information_reference_diagnostic
C5,L3,N,295,1,H,500,0.24298044767382093,0.597019552326179,0.42,0.35403910465235805,complete_information_reference_diagnostic
