cell,law,delay,program,trial,score,prefix,lcb,ucb,running_mean,width,status
P10A,P10,A,1727,0,D,500,0.08206550829658733,0.3139344917034127,0.198,0.23186898340682538,complete_information_reference_diagnostic
P10A,P10,A,1727,0,D,2000,0.14382073915697127,0.2521792608430288,0.198,0.1083585216860575,complete_information_reference_diagnostic
P10A,P10,A,1727,1,H,100,-0.5988660890647535,0.3588660890647535,-0.12,0.957732178129507,complete_information_reference_diagnostic
P10A,P10,A,1727,1,H,500,-0.10898389717703459,0.25698389717703457,0.074,0.3659677943540692,complete_information_reference_diagnostic
P10A,P10,A,1727,1,H,2000,0.023160969836420978,0.197839030163579,0.1105,0.17467806032715805,complete_information_reference_diagnostic
P10A,P10,A,1727,1,D,100,-0.19003837478036611,0.4100383747803661,0.11,0.6000767495607322,complete_information_reference_diagnostic
P10A,P10,A,1727,1,D,500,0.061145347050917814,0.2908546529490822,0.176,0.22970930589816438,complete_information_reference_diagnostic
P10A,P10,A,1727,1,D,2000,0.15647740930092965,0.26852259069907036,0.2125,0.11204518139814071,complete_information_reference_diagnostic
P10A,P10,A,1727,2,H,100,-0.3205498301307675,0.6005498301307675,0.14,0.9210996602615349,complete_information_reference_diagnostic
P10A,P10,A,1727,2,H,500,-0.056705405099259976,0.30070540509925997,0.122,0.35741081019851995,complete_information_reference_diagnostic
P10A,P10,A,1727,2,H,2000,0.01607282240455421,0.19192717759544578,0.104,0.17585435519089157,complete_information_reference_diagnostic
P10A,P10,A,1727,2,D,100,-0.08680258856927517,0.5468025885692752,0.23,0.6336051771385504,complete_information_reference_diagnostic
P10A,P10,A,1727,2,D,500,0.08123127706504907,0.31476872293495095,0.198,0.23353744586990188,complete_information_reference_diagnostic
P10A,P10,A,1727,2,D,2000,0.14452297885015503,0.254477021149845,0.1995,0.10995404229968997,complete_information_reference_diagnostic
P10A,P10,A,1727,3,H,100,-0.4226415107758259,0.5226415107758259,0.05,0.9452830215516518,complete_information_reference_diagnostic
P10A,P10,A,1727,3,H,500,-0.15319506806523198,0.20919506806523197,0.028,0.36239013613046395,complete_information_reference_diagnostic
P10A,P10,A,1727,3,H,2000,0.014541116757836453,0.18945888324216353,0.102,0.17491776648432708,complete_information_reference_diagnostic
P10A,P10,A,1727,3,D,100,-0.05857004025095658,0.5585700402509566,0.25,0.6171400805019132,complete_information_reference_diagnostic
P10A,P10,A,1727,3,D,500,0.09073188846013419,0.31326811153986583,0.202,0.22253622307973164,complete_information_reference_diagnostic
P10A,P10,A,1727,3,D,2000,0.1451459678489171,0.25185403215108293,0.1985,0.10670806430216584,complete_information_reference_diagnostic
P10A,P10,A,1728,0,H,100,-0.22458202854199016,0.7045820285419901,0.24,0.9291640570839803,complete_information_reference_diagnostic
P10A,P10,A,1728,0,H,500,-0.03433754751295556,0.3303375475129555,0.148,0.3646750950259111,complete_information_reference_diagnostic
P10A,P10,A,1728,0,H,2000,0.02322441660815093,0.1997755833918491,0.1115,0.17655116678369814,complete_information_reference_diagnostic
P10A,P10,A,1728,0,D,100,-0.038069873757951844,0.6180698737579517,0.29,0.6561397475159036,complete_information_reference_diagnostic
P10A,P10,A,1728,0,D,500,0.12949925172729623,0.36250074827270373,0.246,0.2330014965454075,complete_information_reference_diagnostic
P10A,P10,A,1728,0,D,2000,0.16263270186683954,0.27436729813316046,0.2185,0.11173459626632093,complete_information_reference_diagnostic
P10A,P10,A,1728,1,H,100,-0.35484699278331167,0.5348469927833116,0.09,0.8896939855666233,complete_information_reference_diagnostic
P10A,P10,A,1728,1,H,500,-0.051712528206829755,0.30771252820682976,0.128,0.3594250564136595,complete_information_reference_diagnostic
P10A,P10,A,1728,1,H,2000,0.010601180341602123,0.18639881965839789,0.0985,0.17579763931679576,complete_information_reference_diagnostic
P10A,P10,A,1728,1,D,100,-0.08350029626597313,0.5235002962659732,0.22,0.6070005925319463,complete_information_reference_diagnostic
P10A,P10,A,1728,1,D,500,0.09563832788477543,0.33236167211522455,0.214,0.2367233442304491,complete_information_reference_diagnostic
P10A,P10,A,1728,1,D,2000,0.14418054860677895,0.25381945139322104,0.199,0.10963890278644209,complete_information_reference_diagnostic
P10A,P10,A,1728,2,H,100,-0.44168478786239757,0.4816847878623976,0.02,0.9233695757247952,complete_information_reference_diagnostic
P10A,P10,A,1728,2,H,500,-0.05928913393761889,0.3032891339376189,0.122,0.36257826787523784,complete_information_reference_diagnostic
P10A,P10,A,1728,2,H,2000,-0.00708587389809813,0.16908587389809815,0.081,0.17617174779619627,complete_information_reference_diagnostic
P10A,P10,A,1728,2,D,100,-0.16054955179611166,0.4605495517961117,0.15,0.6210991035922233,complete_information_reference_diagnostic
P10A,P10,A,1728,2,D,500,0.08891417350602972,0.3150858264939703,0.202,0.22617165298794062,complete_information_reference_diagnostic
P10A,P10,A,1728,2,D,2000,0.14062071918326402,0.249379280816736,0.195,0.10875856163347197,complete_information_reference_diagnostic
P10A,P10,A,1728,3,H,100,-0.34429602894740474,0.5842960289474047,0.12,0.9285920578948095,complete_information_reference_diagnostic
P10A,P10,A,1728,3,H,500,-0.050773966154176814,0.31477396615417685,0.132,0.3655479323083537,complete_information_reference_diagnostic
P10A,P10,A,1728,3,H,2000,0.003708817491216501,0.1802911825087835,0.092,0.17658236501756702,complete_information_reference_diagnostic
P10A,P10,A,1728,3,D,100,-0.10031442776737343,0.5003144277673734,0.2,0.6006288555347469,complete_information_reference_diagnostic
P10A,P10,A,1728,3,D,500,0.0822748225629203,0.31772517743707973,0.2,0.23545035487415944,complete_information_reference_diagnostic
P10A,P10,A,1728,3,D,2000,0.13629642386401958,0.24770357613598043,0.192,0.11140715227196085,complete_information_reference_diagnostic
P10A,P10,A,1729,0,H,100,-0.2318305737056838,0.6518305737056838,0.21,0.8836611474113676,complete_information_reference_diagnostic
P10A,P10,A,1729,0,H,500,-0.04391702864482533,0.31191702864482534,0.134,0.3558340572896507,complete_information_reference_diagnostic
P10A,P10,A,1729,0,H,2000,-0.018094031355126577,0.1570940313551266,0.0695,0.17518806271025317,complete_information_reference_diagnostic
P10A,P10,A,1729,0,D,100,-0.012163887124982509,0.5721638871249826,0.28,0.5843277742499651,complete_information_reference_diagnostic
P10A,P10,A,1729,0,D,500,0.14302656706947253,0.36097343293052747,0.252,0.21794686586105494,complete_information_reference_diagnostic
P10A,P10,A,1729,0,D,2000,0.1400685107170062,0.2479314892829938,0.194,0.10786297856598759,complete_information_reference_diagnostic
P10A,P10,A,1729,1,H,100,-0.42896219437752164,0.5289621943775217,0.05,0.9579243887550433,complete_information_reference_diagnostic
P10A,P10,A,1729,1,H,500,-0.08502880218160164,0.28502880218160165,0.1,0.3700576043632033,complete_information_reference_diagnostic
P10A,P10,A,1729,1,H,2000,-0.011705943425179721,0.16670594342517972,0.0775,0.17841188685035944,complete_information_reference_diagnostic
P10A,P10,A,1729,1,D,100,-0.12465868975490618,0.5246586897549061,0.2,0.6493173795098124,complete_information_reference_diagnostic
P10A,P10,A,1729,1,D,500,0.09477682988348866,0.3332231701165113,0.214,0.23844634023302264,complete_information_reference_diagnostic
P10A,P10,A,1729,1,D,2000,0.14100670569592022,0.2529932943040798,0.197,0.11198658860815958,complete_information_reference_diagnostic
P10A,P10,A,1729,2,H,100,-0.35804731676999196,0.578047316769992,0.11,0.936094633539984,complete_information_reference_diagnostic
P10A,P10,A,1729,2,H,500,-0.11134336490456877,0.25534336490456877,0.072,0.3666867298091375,complete_information_reference_diagnostic
P10A,P10,A,1729,2,H,2000,-0.00803043829593636,0.16703043829593636,0.0795,0.17506087659187272,complete_information_reference_diagnostic
P10A,P10,A,1729,2,D,100,-0.0872549778026096,0.4672549778026096,0.19,0.5545099556052192,complete_information_reference_diagnostic
P10A,P10,A,1729,2,D,500,0.08107491871769298,0.306925081282307,0.194,0.22585016256461402,complete_information_reference_diagnostic
P10A,P10,A,1729,2,D,2000,0.12542796240210402,0.23557203759789597,0.1805,0.11014407519579195,complete_information_reference_diagnostic
P10A,P10,A,1729,3,H,100,-0.36067334537683493,0.540673345376835,0.09,0.9013466907536699,complete_information_reference_diagnostic
P10A,P10,A,1729,3,H,500,-0.06906640503348059,0.2890664050334806,0.11,0.3581328100669612,complete_information_reference_diagnostic
P10A,P10,A,1729,3,H,2000,0.05091498936583175,0.22708501063416828,0.139,0.17617002126833653,complete_information_reference_diagnostic
P10A,P10,A,1729,3,D,100,-0.14207839401849856,0.4820783940184986,0.17,0.6241567880369971,complete_information_reference_diagnostic
P10A,P10,A,1729,3,D,500,0.07928438337661206,0.312715616623388,0.196,0.23343123324677592,complete_information_reference_diagnostic
P10A,P10,A,1729,3,D,2000,0.15326972043873188,0.2637302795612681,0.2085,0.11046055912253622,complete_information_reference_diagnostic
P10A,P10,A,1730,0,H,100,-0.4087093339879654,0.5287093339879654,0.06,0.9374186679759308,complete_information_reference_diagnostic
P10A,P10,A,1730,0,H,500,-0.13143970082684975,0.22743970082684972,0.048,0.35887940165369947,complete_information_reference_diagnostic
P10A,P10,A,1730,0,H,2000,0.005795279430902814,0.1812047205690972,0.0935,0.1754094411381944,complete_information_reference_diagnostic
P10A,P10,A,1730,0,D,100,-0.12798164613131183,0.4679816461313119,0.17,0.5959632922626237,complete_information_reference_diagnostic
P10A,P10,A,1730,0,D,500,0.0535793373317113,0.2784206626682887,0.166,0.22484132533657739,complete_information_reference_diagnostic
P10A,P10,A,1730,0,D,2000,0.14556530252560806,0.25343469747439196,0.1995,0.10786939494878389,complete_information_reference_diagnostic
P10A,P10,A,1730,1,H,100,-0.3057167777267382,0.6257167777267383,0.16,0.9314335554534765,complete_information_reference_diagnostic
P10A,P10,A,1730,1,H,500,-0.015119537180040388,0.3431195371800404,0.164,0.3582390743600808,complete_information_reference_diagnostic
P10A,P10,A,1730,1,H,2000,0.009175310781323623,0.1838246892186764,0.0965,0.1746493784373528,complete_information_reference_diagnostic
P10A,P10,A,1730,1,D,100,-0.08966525475718373,0.5696652547571837,0.24,0.6593305095143673,complete_information_reference_diagnostic
P10A,P10,A,1730,1,D,500,0.13642361843703166,0.37157638156296835,0.254,0.2351527631259367,complete_information_reference_diagnostic
P10A,P10,A,1730,1,D,2000,0.15392475755836094,0.26407524244163905,0.209,0.11015048488327811,complete_information_reference_diagnostic
P10A,P10,A,1730,2,H,100,-0.376142206799546,0.596142206799546,0.11,0.972284413599092,complete_information_reference_diagnostic
P10A,P10,A,1730,2,H,500,-0.13149721562598152,0.2354972156259815,0.052,0.366994431251963,complete_information_reference_diagnostic
P10A,P10,A,1730,2,H,2000,0.0011599432522891029,0.1778400567477109,0.0895,0.1766801134954218,complete_information_reference_diagnostic
P10A,P10,A,1730,2,D,100,-0.06162111133135484,0.5416211113313548,0.24,0.6032422226627097,complete_information_reference_diagnostic
P10A,P10,A,1730,2,D,500,0.07501054924218997,0.30498945075781003,0.19,0.22997890151562006,complete_information_reference_diagnostic
P10A,P10,A,1730,2,D,2000,0.13916109139631805,0.24883890860368196,0.194,0.10967781720736391,complete_information_reference_diagnostic
P10A,P10,A,1730,3,H,100,-0.2706496510171233,0.6506496510171234,0.19,0.9212993020342466,complete_information_reference_diagnostic
P10A,P10,A,1730,3,H,500,-0.047074032794966386,0.3190740327949664,0.136,0.36614806558993274,complete_information_reference_diagnostic
P10A,P10,A,1730,3,H,2000,-0.011419143104831136,0.16441914310483113,0.0765,0.17583828620966227,complete_information_reference_diagnostic
P10A,P10,A,1730,3,D,100,-0.05602646266142747,0.5760264626614275,0.26,0.6320529253228551,complete_information_reference_diagnostic
P10A,P10,A,1730,3,D,500,0.11755892088639545,0.3584410791136045,0.238,0.24088215822720904,complete_information_reference_diagnostic
P10A,P10,A,1730,3,D,2000,0.13110846363881257,0.24189153636118743,0.1865,0.11078307272237486,complete_information_reference_diagnostic
P10A,P10,A,1731,0,H,100,-0.47731220367589866,0.4173122036758987,-0.03,0.8946244073517974,complete_information_reference_diagnostic
P10A,P10,A,1731,0,H,500,-0.07907290836944611,0.2790729083694461,0.1,0.35814581673889223,complete_information_reference_diagnostic
P10A,P10,A,1731,0,H,2000,-0.002912865786525637,0.17091286578652565,0.084,0.17382573157305128,complete_information_reference_diagnostic
P10A,P10,A,1731,0,D,100,-0.1317965004075623,0.5117965004075623,0.19,0.6435930008151246,complete_information_reference_diagnostic
P10A,P10,A,1731,0,D,500,0.08983738541546592,0.31816261458453404,0.204,0.2283252291690681,complete_information_reference_diagnostic
P10A,P10,A,1731,0,D,2000,0.13242528104221898,0.238574718957781,0.1855,0.10614943791556203,complete_information_reference_diagnostic
P10A,P10,A,1731,1,H,100,-0.34061719274030455,0.5406171927403046,0.1,0.8812343854806092,complete_information_reference_diagnostic
P10A,P10,A,1731,1,H,500,-0.06870478243722249,0.2967047824372225,0.114,0.365409564874445,complete_information_reference_diagnostic
P10A,P10,A,1731,1,H,2000,-0.009396587669441195,0.1653965876694412,0.078,0.1747931753388824,complete_information_reference_diagnostic
P10A,P10,A,1731,1,D,100,-0.10063770579790307,0.520637705797903,0.21,0.6212754115958061,complete_information_reference_diagnostic
P10A,P10,A,1731,1,D,500,0.12653454275835285,0.36546545724164714,0.246,0.2389309144832943,complete_information_reference_diagnostic
P10A,P10,A,1731,1,D,2000,0.14409709499365578,0.25290290500634427,0.1985,0.10880581001268849,complete_information_reference_diagnostic
P10A,P10,A,1731,2,H,100,-0.2522355595835808,0.7122355595835809,0.23,0.9644711191671617,complete_information_reference_diagnostic
P10A,P10,A,1731,2,H,500,-0.024999538847551767,0.33699953884755174,0.156,0.36199907769510353,complete_information_reference_diagnostic
P10A,P10,A,1731,2,H,2000,0.006600783633935944,0.18139921636606404,0.094,0.17479843273212808,complete_information_reference_diagnostic
P10A,P10,A,1731,2,D,100,-0.05092166292395728,0.5909216629239573,0.27,0.6418433258479146,complete_information_reference_diagnostic
P10A,P10,A,1731,2,D,500,0.14226794426501568,0.37373205573498436,0.258,0.23146411146996868,complete_information_reference_diagnostic
P10A,P10,A,1731,2,D,2000,0.14668169181250956,0.25531830818749046,0.201,0.1086366163749809,complete_information_reference_diagnostic
P10A,P10,A,1731,3,H,100,-0.3908021220678404,0.5308021220678404,0.07,0.9216042441356808,complete_information_reference_diagnostic
P10A,P10,A,1731,3,H,500,-0.000890367265580394,0.3528903672655804,0.176,0.35378073453116077,complete_information_reference_diagnostic
P10A,P10,A,1731,3,H,2000,0.0468410498241094,0.2211589501758906,0.134,0.17431790035178119,complete_information_reference_diagnostic
P10A,P10,A,1731,3,D,100,-0.12426777113050325,0.5042677711305033,0.19,0.6285355422610065,complete_information_reference_diagnostic
P10A,P10,A,1731,3,D,500,0.09730891607963604,0.33469108392036395,0.216,0.2373821678407279,complete_information_reference_diagnostic
P10A,P10,A,1731,3,D,2000,0.1528354305818087,0.2631645694181913,0.208,0.11032913883638257,complete_information_reference_diagnostic
P10A,P10,A,1732,0,H,100,-0.4411823351173065,0.4811823351173065,0.02,0.922364670234613,complete_information_reference_diagnostic
P10A,P10,A,1732,0,H,500,-0.09093661354050542,0.2669366135405054,0.088,0.3578732270810108,complete_information_reference_diagnostic
P10A,P10,A,1732,0,H,2000,0.014560802987258911,0.1884391970127411,0.1015,0.17387839402548216,complete_information_reference_diagnostic
P10A,P10,A,1732,0,D,100,-0.19089768027429982,0.47089768027429985,0.14,0.6617953605485997,complete_information_reference_diagnostic
P10A,P10,A,1732,0,D,500,0.08583768000855936,0.3181623199914407,0.202,0.23232463998288133,complete_information_reference_diagnostic
P10A,P10,A,1732,0,D,2000,0.14617326262184915,0.25282673737815087,0.1995,0.10665347475630171,complete_information_reference_diagnostic
P10A,P10,A,1732,1,H,100,-0.34039403194850465,0.6203940319485046,0.14,0.9607880638970092,complete_information_reference_diagnostic
P10A,P10,A,1732,1,H,500,-0.061643026656710176,0.3096430266567102,0.124,0.37128605331342035,complete_information_reference_diagnostic
P10A,P10,A,1732,1,H,2000,0.030057328898001875,0.2069426711019981,0.1185,0.1768853422039962,complete_information_reference_diagnostic
